# Loss = 0.006344184365817998

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.41	47.296	1249.6	5.4469	54.166	874.75	0.34256	6.4794	68.664	9.9088	0.13649	0.040995	0.56898

# t0		TI		IA		v0		w0
-213.83463	543.406884	0.0542254505	1.0	1.0
-214.550012	544.940683	0.0739124518	0.999995435	1.0
-95.2360255	485.541853	0.0618870994	0.892696317	1.0
-98.6212585	488.775279	0.0848964587	0.39084857	1.0
-150.547638	439.139378	0.063986551	2.4432892999999997e-28	1.0
-150.52203	439.792915	0.0962006274	0.487135346	1.0
-149.887981	358.957463	0.06585366	1.61257094e-26	1.0
-148.376783	358.619997	0.134660874	0.999792289	1.0
-132.140617	338.821779	0.0639610691	9.77315721e-28	1.0
-130.70027	338.671699	0.144809304	0.853962693	1.0
-127.683238	320.827176	0.0648767637	0.0094928994	1.0
-126.304669	320.714132	0.14657769	0.813710227	1.0
-120.494682	314.678037	0.0613867456	4.88657861e-28	1.0
-117.882575	314.68619	0.133541954	0.61005663	1.0
202.145571	289.835904	0.0322408602	0.00609869616	0.999999651
-79.5479236	289.812881	0.115547245	4.84549048e-6	0.999999998
-108.052489	279.256602	0.0329655163	0.869291663	1.0
-98.4897742	278.686509	0.147661899	0.979011919	1.0
-111.758843	277.759059	0.0327837805	0.859121015	1.0
-103.573783	277.837324	0.140057414	1.0	1.0
-122.756999	267.272027	0.0334569519	0.789699302	1.0
-118.467228	268.545623	0.104884324	0.0	0.999999796
-97.7413169	262.550351	0.0335996951	0.732441282	1.0
-90.2249343	262.746423	0.103435976	0.0	1.0
-105.195042	253.480204	0.0341231497	0.666552208	1.0
-99.7425592	254.372294	0.0934253512	2.4432892999999997e-28	1.0
-113.240264	238.631756	0.0350515881	0.644169785	1.0
-108.252045	239.325201	0.0906388239	0.327560157	1.0
-106.845834	233.695339	0.0353798934	0.67116756	1.0
-105.781784	233.88081	0.0367167559	0.926862533	1.0
-103.10082	225.490728	0.0360275791	0.634008534	1.0
-102.007933	225.650476	0.0375083662	0.819421841	1.0
-89.8120039	222.714853	0.0363247186	0.603066107	1.0
-88.6305582	222.638023	0.0373096216	0.71243423	1.0
-91.5250773	210.072177	0.0373181257	0.616561634	1.0
-89.9880887	210.218403	0.0392013503	0.746234836	1.0
-88.334532	206.343435	0.0377613694	0.556219549	1.0
-87.6285815	206.509406	0.0390618092	0.509323054	0.983544023
-93.0162887	194.388635	0.0390200161	0.525651783	0.99893328
-92.3575232	194.535217	0.0415045457	0.501555724	1.0
-80.6476269	184.591994	0.0412331548	0.571390838	0.952353112
-81.9395322	184.572782	0.0431685243	0.641243394	1.0
-88.5947379	173.011085	0.0435845877	0.344929975	0.987437019
-86.9449802	172.832585	0.0468504317	0.370670724	1.0
-59.9287318	161.407887	0.0486527445	0.350646537	0.834862216
-58.6125409	161.427959	0.0581837931	0.179602944	1.0
-73.0379043	159.506177	0.0512395498	0.525751477	0.867553591
-72.2505648	159.665339	0.0626410165	0.407028365	0.975744976
-74.5708189	144.506679	0.0701900585	0.609768702	0.68470989
-75.0086096	144.947022	0.0834558174	0.32475497	0.831506919
-51.5603848	138.187065	0.0849001857	0.238065712	0.704329322
-50.0674415	138.155601	0.0846126033	0.254634741	0.699701329
-58.726019	116.610654	0.15801321	0.241148364	0.657389097
-53.8167082	116.190555	0.155454686	0.260156338	0.586444333
-53.5675569	130.845749	0.0839015416	0.519732377	0.544096333
-51.30084	130.727282	0.100164215	0.344677044	0.590423553
-53.096581	123.971334	0.118825301	0.401641659	0.595894137
-50.4692741	123.845628	0.110201084	0.366967537	0.530694175
64.7224575	186.691776	0.0521219875	0.999997186	1.0
69.7797534	185.880727	0.0959374342	0.999999997	0.999999999
-63.2570531	118.267109	0.164704376	0.36527422	0.391557807
-65.8214984	118.578683	0.231134783	0.999997971	0.48956024
