# Loss = 0.007743734245072062

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
266.82	54.111	1252.0	12.914	12.066	854.97	0.38977	16.738	90.929	10.92	0.14691	0.04411	0.578

# t0		TI		IA		v0		w0
-214.213089	544.136507	0.0293928429	1.0	0.952986695
-213.047158	544.473611	0.0385038528	1.0	1.0
-98.2381752	486.351645	0.0261105962	1.0	0.974819581
-99.4912043	488.006347	0.0310823113	1.0	0.227815939
-151.843492	437.789971	0.0241920519	1.0	0.881493559
-150.328411	437.202388	0.0282828961	1.0	0.931463202
-151.077531	357.024519	0.0245032694	1.0	1.0
-150.298179	358.307053	0.0336181842	1.0	1.0
-134.045968	336.913378	0.0237418673	1.0	0.837919489
-133.561598	338.533383	0.0387560568	1.0	1.0
-132.253634	319.754915	0.0228728879	1.0	0.231254681
-129.958748	320.322125	0.0326474852	1.0	1.0
-123.911082	313.958895	0.0246135898	1.0	0.568222752
-122.324074	314.248204	0.0336346713	1.0	1.0
203.998145	289.438805	0.0249594669	0.786161153	0.1638
-84.5220448	289.327495	0.0283044901	1.0	0.958733637
-106.710634	279.037613	0.026581646	0.726680637	0.562822792
-104.899224	278.715222	0.0308648087	1.0	0.811613094
-110.065993	276.978314	0.0249141033	0.641901502	0.621381329
-108.596001	277.364349	0.0291822167	1.0	1.0
-122.831172	266.578735	0.0249554892	0.792188791	0.959759501
-121.066589	267.550817	0.0314069936	1.0	1.0
-96.9938512	262.077957	0.0256262637	0.433942615	0.688192615
-95.1468019	262.207669	0.029148841	1.0	0.72862929
-104.098972	252.706427	0.0260506671	0.501846505	0.100186879
-103.028321	253.105749	0.0287182049	1.0	0.862551683
-115.574553	238.505765	0.026666874	0.479042984	1.0
-113.377422	238.655193	0.027798413	0.940435723	1.0
-108.421783	233.229629	0.0270508813	0.457676515	1.0
-107.440435	233.673475	0.02776356	0.844680699	0.944212901
-105.329808	225.132274	0.0276894743	0.411247917	0.99825285
-103.462264	225.47451	0.0287920801	0.724634989	1.0
-92.0561334	222.311937	0.0279329585	0.359957933	0.524904848
-90.23554	222.389187	0.0285329721	0.641554949	0.368569054
-92.7610994	209.15093	0.0290985619	0.41556504	0.951960902
-91.6147372	209.94762	0.0303559787	0.710971957	1.0
-88.8671049	205.240864	0.0295456579	0.345826897	0.745450457
-89.4623132	206.193837	0.0302773185	0.437502871	0.100890976
-95.0829639	193.89789	0.0309769041	0.475371206	0.761248477
-94.2905318	194.499516	0.0335664282	0.504953314	0.326014615
-81.9878334	184.4358	0.0353293098	0.288700017	0.929681299
-82.4616329	184.431502	0.0395931456	0.447542667	1.0
-90.1925241	173.078984	0.0418948833	0.269064329	0.852217393
-86.7634197	172.938845	0.0590004964	0.334496453	1.0
-61.6198049	161.764402	0.0602494064	0.0	1.96836656e-14
-55.9451692	161.539702	0.132824389	4.89644045e-16	2.40833901e-14
-73.5022896	159.792663	0.0726675266	0.206331919	0.838599134
-70.9921183	159.725265	0.10143153	0.151926019	0.767172595
-74.9900737	145.09078	0.139351334	0.215699743	0.114491022
-74.8619631	145.376326	0.15562555	0.180656225	0.4309854
-50.1929606	138.510447	0.20825462	2.42195575e-18	1.21914645e-14
-48.3023354	138.368463	0.212331771	3.65678143e-17	0.0
-59.5029127	117.001667	0.228228304	0.120781399	0.673407871
-53.5353098	116.415604	0.229154302	0.0	0.449487765
-51.5860474	131.066112	0.197854831	0.0379804824	0.0540991705
-51.2083643	131.242142	0.213262835	2.56986348e-17	7.79271984e-15
-51.6442005	124.135494	0.206663255	0.0338032051	0.0586732937
-50.5755932	124.331465	0.213556148	7.12475165e-16	2.8698385200000004e-15
64.3624035	187.075622	0.0675566375	0.7625101	0.187323034
69.1951892	185.791426	0.079170901	0.850799948	0.126842502
-63.6420054	118.578783	0.226600814	0.0574612434	4.0042138500000005e-15
-65.7528299	118.639253	0.227385172	0.147590978	4.58834628e-15
